2021-10-24 18:14:02.029 | INFO     |  5666 | mycroft.messagebus.load_config:load_message_bus_config:33 | Loading message bus configs
2021-10-24 18:14:21.486 | INFO     |  5666 | msm.skill_entry | Installing system requirements...
2021-10-24 18:14:21.490 | INFO     |  5666 | msm.skill_entry | Installing system requirements...
2021-10-24 18:14:21.597 | INFO     |  5666 | msm.skill_entry | Installing system requirements...
2021-10-24 18:14:21.642 | INFO     |  5666 | msm.skill_entry | Installing requirements.txt for mycroft-configuration
2021-10-24 18:14:21.650 | INFO     |  5666 | msm.skill_entry | Installing system requirements...
2021-10-24 18:14:21.666 | INFO     |  5666 | msm.skill_entry | Installing system requirements...
2021-10-24 18:14:21.673 | INFO     |  5666 | msm.skill_entry | Successfully installed mycroft-hello-world
2021-10-24 18:14:21.674 | INFO     |  5666 | msm.mycroft_skills_manager | invalidating skills cache
2021-10-24 18:14:21.676 | INFO     |  5666 | msm.skill_entry | Downloading skill: https://github.com/mycroftai/skill-spelling
2021-10-24 18:14:21.707 | INFO     |  5666 | msm.skill_entry | Installing system requirements...
2021-10-24 18:14:21.720 | INFO     |  5666 | msm.skill_entry | Downloading skill: https://github.com/mycroftai/skill-stop
2021-10-24 18:14:21.754 | INFO     |  5666 | msm.skill_entry | Installing system requirements...
2021-10-24 18:14:21.772 | INFO     |  5666 | msm.skill_entry | Installing system requirements...
2021-10-24 18:14:21.775 | INFO     |  5666 | msm.skill_entry | Installing requirements.txt for mycroft-audio-record
2021-10-24 18:14:21.789 | INFO     |  5666 | msm.skill_entry | Installing requirements.txt for mycroft-joke
2021-10-24 18:14:21.802 | INFO     |  5666 | msm.skill_entry | Installing system requirements...
2021-10-24 18:14:21.808 | INFO     |  5666 | msm.skill_entry | Successfully installed mycroft-naptime
2021-10-24 18:14:21.808 | INFO     |  5666 | msm.mycroft_skills_manager | invalidating skills cache
2021-10-24 18:14:21.810 | INFO     |  5666 | msm.skill_entry | Downloading skill: https://github.com/mycroftai/skill-support
2021-10-24 18:14:21.843 | INFO     |  5666 | msm.skill_entry | Installing requirements.txt for mycroft-ip
2021-10-24 18:14:21.868 | INFO     |  5666 | msm.skill_entry | Installing system requirements...
2021-10-24 18:14:21.887 | INFO     |  5666 | msm.skill_entry | Installing system requirements...
2021-10-24 18:14:21.907 | INFO     |  5666 | msm.skill_entry | Installing system requirements...
2021-10-24 18:14:21.925 | INFO     |  5666 | msm.skill_entry | Successfully installed fallback-unknown
2021-10-24 18:14:21.926 | INFO     |  5666 | msm.mycroft_skills_manager | invalidating skills cache
2021-10-24 18:14:21.927 | INFO     |  5666 | msm.skill_entry | Downloading skill: https://github.com/mycroftai/mycroft-timer
2021-10-24 18:14:21.919 | INFO     |  5666 | msm.skill_entry | Installing requirements.txt for mycroft-fallback-duck-duck-go
2021-10-24 18:14:21.937 | INFO     |  5666 | msm.skill_entry | Successfully installed mycroft-reminder
2021-10-24 18:14:21.938 | INFO     |  5666 | msm.mycroft_skills_manager | invalidating skills cache
2021-10-24 18:14:21.939 | INFO     |  5666 | msm.skill_entry | Downloading skill: https://github.com/mycroftai/skill-weather
2021-10-24 18:14:22.013 | INFO     |  5666 | msm.skill_entry | Successfully installed mycroft-personal
2021-10-24 18:14:22.013 | INFO     |  5666 | msm.mycroft_skills_manager | invalidating skills cache
2021-10-24 18:14:22.014 | INFO     |  5666 | msm.skill_entry | Downloading skill: https://github.com/mycroftai/skill-version-checker
2021-10-24 18:14:22.031 | INFO     |  5666 | msm.skill_entry | Successfully installed mycroft-playback-control
2021-10-24 18:14:22.032 | INFO     |  5666 | msm.mycroft_skills_manager | invalidating skills cache
2021-10-24 18:14:22.033 | INFO     |  5666 | msm.skill_entry | Downloading skill: https://github.com/mycroftai/skill-wiki
2021-10-24 18:14:22.047 | INFO     |  5666 | msm.skill_entry | Installing system requirements...
2021-10-24 18:14:22.052 | INFO     |  5666 | msm.skill_entry | Successfully installed mycroft-speak
2021-10-24 18:14:22.056 | INFO     |  5666 | msm.mycroft_skills_manager | invalidating skills cache
2021-10-24 18:14:22.091 | INFO     |  5666 | msm.skill_entry | Installing requirements.txt for fallback-wolfram-alpha
2021-10-24 18:14:22.100 | INFO     |  5666 | msm.skill_entry | Downloading skill: https://github.com/MycroftAI/skill-query
2021-10-24 18:14:22.129 | INFO     |  5666 | msm.skill_entry | Installing system requirements...
2021-10-24 18:14:22.152 | INFO     |  5666 | msm.skill_entry | Installing system requirements...
2021-10-24 18:14:22.187 | INFO     |  5666 | msm.skill_entry | Installing requirements.txt for mycroft-installer
2021-10-24 18:14:22.217 | INFO     |  5666 | msm.skill_entry | Installing requirements.txt for mycroft-npr-news
2021-10-24 18:14:22.246 | INFO     |  5666 | msm.skill_entry | Installing requirements.txt for mycroft-date-time
2021-10-24 18:14:22.553 | INFO     |  5666 | msm.skill_entry | Installing system requirements...
2021-10-24 18:14:22.583 | INFO     |  5666 | msm.skill_entry | Installing requirements.txt for mycroft-alarm
2021-10-24 18:14:22.765 | INFO     |  5666 | msm.skill_entry | Installing system requirements...
2021-10-24 18:14:22.797 | INFO     |  5666 | msm.skill_entry | Successfully installed mycroft-spelling
2021-10-24 18:14:22.798 | INFO     |  5666 | msm.mycroft_skills_manager | invalidating skills cache
2021-10-24 18:14:23.099 | INFO     |  5666 | msm.skill_entry | Installing system requirements...
2021-10-24 18:14:23.153 | INFO     |  5666 | msm.skill_entry | Successfully installed fallback-query
2021-10-24 18:14:23.153 | INFO     |  5666 | msm.mycroft_skills_manager | invalidating skills cache
2021-10-24 18:14:23.200 | ERROR    |  5666 | msm.mycroft_skills_manager | Error running install_or_update on homeassistant: MergeConflict
2021-10-24 18:14:23.377 | INFO     |  5666 | msm.skill_entry | Installing system requirements...
2021-10-24 18:14:23.405 | INFO     |  5666 | msm.skill_entry | Successfully installed mycroft-timer
2021-10-24 18:14:23.406 | INFO     |  5666 | msm.mycroft_skills_manager | invalidating skills cache
2021-10-24 18:14:23.594 | INFO     |  5666 | msm.skill_entry | Installing system requirements...
2021-10-24 18:14:23.662 | INFO     |  5666 | msm.skill_entry | Successfully installed mycroft-singing
2021-10-24 18:14:23.664 | INFO     |  5666 | msm.mycroft_skills_manager | invalidating skills cache
2021-10-24 18:14:23.678 | INFO     |  5666 | msm.skill_entry | Installing system requirements...
2021-10-24 18:14:23.698 | INFO     |  5666 | msm.skill_entry | Installing system requirements...
2021-10-24 18:14:23.710 | INFO     |  5666 | msm.skill_entry | Successfully installed mycroft-stop
2021-10-24 18:14:23.710 | INFO     |  5666 | msm.mycroft_skills_manager | invalidating skills cache
2021-10-24 18:14:23.722 | INFO     |  5666 | msm.skill_entry | Installing requirements.txt for mycroft-support-helper
2021-10-24 18:14:23.817 | INFO     |  5666 | msm.skill_entry | Installing system requirements...
2021-10-24 18:14:23.843 | INFO     |  5666 | msm.skill_entry | Successfully installed mycroft-version-checker
2021-10-24 18:14:23.843 | INFO     |  5666 | msm.mycroft_skills_manager | invalidating skills cache
2021-10-24 18:14:23.995 | INFO     |  5666 | msm.skill_entry | Installing system requirements...
2021-10-24 18:14:24.031 | INFO     |  5666 | msm.skill_entry | Installing requirements.txt for mycroft-wiki
2021-10-24 18:14:24.435 | INFO     |  5666 | msm.skill_entry | Installing system requirements...
2021-10-24 18:14:24.445 | INFO     |  5666 | msm.skill_entry | Installing requirements.txt for mycroft-weather
2021-10-24 18:14:26.339 | INFO     |  5666 | msm.skill_entry | Successfully installed mycroft-configuration
2021-10-24 18:14:26.340 | INFO     |  5666 | msm.mycroft_skills_manager | invalidating skills cache
2021-10-24 18:14:27.174 | INFO     |  5666 | msm.skill_entry | Successfully installed mycroft-audio-record
2021-10-24 18:14:27.174 | INFO     |  5666 | msm.mycroft_skills_manager | invalidating skills cache
2021-10-24 18:14:28.174 | INFO     |  5666 | msm.skill_entry | Successfully installed mycroft-joke
2021-10-24 18:14:28.174 | INFO     |  5666 | msm.mycroft_skills_manager | invalidating skills cache
2021-10-24 18:14:29.014 | INFO     |  5666 | msm.skill_entry | Successfully installed mycroft-ip
2021-10-24 18:14:29.014 | INFO     |  5666 | msm.mycroft_skills_manager | invalidating skills cache
2021-10-24 18:14:30.209 | INFO     |  5666 | msm.skill_entry | Successfully installed mycroft-fallback-duck-duck-go
2021-10-24 18:14:30.209 | INFO     |  5666 | msm.mycroft_skills_manager | invalidating skills cache
2021-10-24 18:14:33.983 | INFO     |  5666 | msm.skill_entry | Successfully installed fallback-wolfram-alpha
2021-10-24 18:14:33.983 | INFO     |  5666 | msm.mycroft_skills_manager | invalidating skills cache
2021-10-24 18:14:34.863 | INFO     |  5666 | msm.skill_entry | Successfully installed mycroft-installer
2021-10-24 18:14:34.864 | INFO     |  5666 | msm.mycroft_skills_manager | invalidating skills cache
2021-10-24 18:14:37.880 | INFO     |  5666 | msm.skill_entry | Successfully installed mycroft-npr-news
2021-10-24 18:14:37.880 | INFO     |  5666 | msm.mycroft_skills_manager | invalidating skills cache
2021-10-24 18:14:48.510 | INFO     |  5666 | PairingSkill | Initiating device pairing sequence...
2021-10-24 18:14:48.510 | INFO     |  5666 | PairingSkill | Retrieving pairing code from device API...
2021-10-24 18:14:48.787 | INFO     |  5666 | PairingSkill | Pairing code obtained: 9KUWCC
2021-10-24 18:14:48.787 | INFO     |  5666 | PairingSkill | Communicating pairing URL to user
2021-10-24 18:14:55.928 | INFO     |  5666 | msm.skill_entry | Successfully installed mycroft-date-time
2021-10-24 18:14:55.928 | INFO     |  5666 | msm.mycroft_skills_manager | invalidating skills cache
2021-10-24 18:14:57.799 | INFO     |  5666 | msm.skill_entry | Successfully installed mycroft-alarm
2021-10-24 18:14:57.800 | INFO     |  5666 | msm.mycroft_skills_manager | invalidating skills cache
2021-10-24 18:15:00.692 | INFO     |  5666 | msm.skill_entry | Successfully installed mycroft-support-helper
2021-10-24 18:15:00.693 | INFO     |  5666 | msm.mycroft_skills_manager | invalidating skills cache
2021-10-24 18:15:04.576 | INFO     |  5666 | msm.skill_entry | Successfully installed mycroft-wiki
2021-10-24 18:15:04.577 | INFO     |  5666 | msm.mycroft_skills_manager | invalidating skills cache
2021-10-24 18:15:06.826 | INFO     |  5666 | msm.skill_entry | Successfully installed mycroft-weather
2021-10-24 18:15:06.826 | INFO     |  5666 | msm.mycroft_skills_manager | invalidating skills cache
2021-10-24 18:15:06.921 | INFO     |  5666 | mycroft.skills.skill_updater:_log_next_download_time:267 | Next scheduled skill update: 2021-10-24 19:15:06.920575
2021-10-24 18:15:06.921 | INFO     |  5666 | mycroft.skills.skill_updater:update_skills:170 | Skill update complete
2021-10-24 18:15:06.922 | INFO     |  5666 | mycroft.skills.skill_manager:_load_on_startup:273 | Loading installed skills...
2021-10-24 18:15:06.923 | INFO     |  5666 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-ip.mycroftai
2021-10-24 18:15:07.085 | INFO     |  5666 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-ip.mycroftai/settings.json
2021-10-24 18:15:07.110 | INFO     |  5666 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-ip.mycroftai
2021-10-24 18:15:07.111 | INFO     |  5666 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-ip.mycroftai/settings.json
2021-10-24 18:15:07.125 | INFO     |  5666 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-ip.mycroftai loaded successfully
2021-10-24 18:15:07.126 | INFO     |  5666 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-reminder.mycroftai
2021-10-24 18:15:07.179 | INFO     |  5666 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-reminder.mycroftai/settings.json
2021-10-24 18:15:07.236 | INFO     |  5666 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-reminder.mycroftai
2021-10-24 18:15:07.236 | INFO     |  5666 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-reminder.mycroftai/settings.json
2021-10-24 18:15:07.269 | INFO     |  5666 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-reminder.mycroftai loaded successfully
2021-10-24 18:15:07.270 | INFO     |  5666 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-installer.mycroftai
2021-10-24 18:15:07.278 | INFO     |  5666 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-installer.mycroftai/settings.json
2021-10-24 18:15:07.313 | INFO     |  5666 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-installer.mycroftai
2021-10-24 18:15:07.314 | INFO     |  5666 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-installer.mycroftai/settings.json
2021-10-24 18:15:07.315 | INFO     |  5666 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-installer.mycroftai loaded successfully
2021-10-24 18:15:07.315 | INFO     |  5666 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-version-checker.mycroftai
2021-10-24 18:15:07.319 | INFO     |  5666 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-version-checker.mycroftai/settings.json
2021-10-24 18:15:07.351 | INFO     |  5666 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-version-checker.mycroftai
2021-10-24 18:15:07.352 | INFO     |  5666 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-version-checker.mycroftai/settings.json
2021-10-24 18:15:07.368 | INFO     |  5666 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-version-checker.mycroftai loaded successfully
2021-10-24 18:15:07.369 | INFO     |  5666 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-singing.mycroftai
2021-10-24 18:15:07.375 | INFO     |  5666 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-singing.mycroftai/settings.json
2021-10-24 18:15:07.391 | INFO     |  5666 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-singing.mycroftai
2021-10-24 18:15:07.392 | INFO     |  5666 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-singing.mycroftai/settings.json
2021-10-24 18:15:07.429 | INFO     |  5666 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-singing.mycroftai loaded successfully
2021-10-24 18:15:07.430 | INFO     |  5666 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-joke.mycroftai
2021-10-24 18:15:07.435 | INFO     |  5666 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-joke.mycroftai/settings.json
2021-10-24 18:15:07.446 | INFO     |  5666 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-joke.mycroftai
2021-10-24 18:15:07.446 | INFO     |  5666 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-joke.mycroftai/settings.json
2021-10-24 18:15:07.447 | INFO     |  5666 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-joke.mycroftai loaded successfully
2021-10-24 18:15:07.447 | INFO     |  5666 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-timer.mycroftai
2021-10-24 18:15:07.480 | INFO     |  5666 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-timer.mycroftai/settings.json
2021-10-24 18:15:07.531 | INFO     |  5666 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-timer.mycroftai
2021-10-24 18:15:07.532 | INFO     |  5666 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-timer.mycroftai/settings.json
2021-10-24 18:15:07.570 | INFO     |  5666 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-timer.mycroftai loaded successfully
2021-10-24 18:15:07.570 | INFO     |  5666 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: homeassistant.mycroftai
2021-10-24 18:15:07.919 | INFO     |  5666 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/homeassistant.mycroftai/settings.json
2021-10-24 18:15:07.921 | INFO     |  5666 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/homeassistant.mycroftai/settings.json
2021-10-24 18:15:07.986 | INFO     |  5666 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill homeassistant.mycroftai loaded successfully
2021-10-24 18:15:07.987 | INFO     |  5666 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-alarm.mycroftai
2021-10-24 18:15:08.014 | INFO     |  5666 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-alarm.mycroftai/settings.json
2021-10-24 18:15:08.014 | ERROR    |  5666 | AlarmSkill | Couldn't allocate mixer, ALSAAudioError('No such file or directory [default]')
2021-10-24 18:15:08.098 | INFO     |  5666 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-alarm.mycroftai
2021-10-24 18:15:08.099 | INFO     |  5666 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-alarm.mycroftai/settings.json
2021-10-24 18:15:08.100 | INFO     |  5666 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-alarm.mycroftai loaded successfully
2021-10-24 18:15:08.100 | INFO     |  5666 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-naptime.mycroftai
2021-10-24 18:15:08.123 | INFO     |  5666 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-naptime.mycroftai/settings.json
2021-10-24 18:15:08.141 | INFO     |  5666 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-naptime.mycroftai
2021-10-24 18:15:08.142 | INFO     |  5666 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-naptime.mycroftai/settings.json
2021-10-24 18:15:08.145 | INFO     |  5666 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-naptime.mycroftai loaded successfully
2021-10-24 18:15:08.147 | INFO     |  5666 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-spelling.mycroftai
2021-10-24 18:15:08.156 | INFO     |  5666 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-spelling.mycroftai/settings.json
2021-10-24 18:15:08.175 | INFO     |  5666 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-spelling.mycroftai
