2021-10-29 06:35:22.552 | INFO     |  5307 | mycroft.messagebus.load_config:load_message_bus_config:33 | Loading message bus configs
2021-10-29 06:36:21.418 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-spelling.mycroftai/settings.json
2021-10-29 06:36:21.418 | INFO     |  5307 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-spelling.mycroftai loaded successfully
2021-10-29 06:36:21.419 | INFO     |  5307 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-fallback-duck-duck-go.mycroftai
2021-10-29 06:36:21.426 | INFO     |  5307 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-fallback-duck-duck-go.mycroftai/settings.json
2021-10-29 06:36:21.442 | INFO     |  5307 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-fallback-duck-duck-go.mycroftai
2021-10-29 06:36:21.443 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-fallback-duck-duck-go.mycroftai/settings.json
2021-10-29 06:36:21.445 | INFO     |  5307 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-fallback-duck-duck-go.mycroftai loaded successfully
2021-10-29 06:36:21.445 | INFO     |  5307 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-npr-news.mycroftai
2021-10-29 06:36:21.533 | INFO     |  5307 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-npr-news.mycroftai/settings.json
2021-10-29 06:36:22.565 | INFO     |  5307 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-npr-news.mycroftai
2021-10-29 06:36:22.566 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-npr-news.mycroftai/settings.json
2021-10-29 06:36:22.566 | INFO     |  5307 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-npr-news.mycroftai loaded successfully
2021-10-29 06:36:22.567 | INFO     |  5307 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-support-helper.mycroftai
2021-10-29 06:36:22.578 | INFO     |  5307 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-support-helper.mycroftai/settings.json
2021-10-29 06:36:22.590 | INFO     |  5307 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-support-helper.mycroftai
2021-10-29 06:36:22.591 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-support-helper.mycroftai/settings.json
2021-10-29 06:36:22.595 | INFO     |  5307 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-support-helper.mycroftai loaded successfully
2021-10-29 06:36:22.595 | INFO     |  5307 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-weather.mycroftai
2021-10-29 06:36:22.612 | INFO     |  5307 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-weather.mycroftai/settings.json
2021-10-29 06:36:22.724 | INFO     |  5307 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-weather.mycroftai
2021-10-29 06:36:22.740 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-weather.mycroftai/settings.json
2021-10-29 06:36:22.745 | INFO     |  5307 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-weather.mycroftai loaded successfully
2021-10-29 06:36:22.745 | INFO     |  5307 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-speak.mycroftai
2021-10-29 06:36:22.748 | INFO     |  5307 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-speak.mycroftai/settings.json
2021-10-29 06:36:22.783 | INFO     |  5307 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-speak.mycroftai
2021-10-29 06:36:22.784 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-speak.mycroftai/settings.json
2021-10-29 06:36:22.784 | INFO     |  5307 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-speak.mycroftai loaded successfully
2021-10-29 06:36:22.785 | INFO     |  5307 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-audio-record.mycroftai
2021-10-29 06:36:22.802 | INFO     |  5307 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-audio-record.mycroftai/settings.json
2021-10-29 06:36:22.826 | INFO     |  5307 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-audio-record.mycroftai
2021-10-29 06:36:22.826 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-audio-record.mycroftai/settings.json
2021-10-29 06:36:22.829 | INFO     |  5307 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-audio-record.mycroftai loaded successfully
2021-10-29 06:36:22.830 | INFO     |  5307 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-stop.mycroftai
2021-10-29 06:36:22.833 | INFO     |  5307 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-stop.mycroftai/settings.json
2021-10-29 06:36:22.861 | INFO     |  5307 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-stop.mycroftai
2021-10-29 06:36:22.862 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-stop.mycroftai/settings.json
2021-10-29 06:36:22.862 | INFO     |  5307 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-stop.mycroftai loaded successfully
2021-10-29 06:36:22.863 | INFO     |  5307 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-hello-world.mycroftai
2021-10-29 06:36:22.877 | INFO     |  5307 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-hello-world.mycroftai/settings.json
2021-10-29 06:36:22.900 | INFO     |  5307 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-hello-world.mycroftai
2021-10-29 06:36:22.901 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-hello-world.mycroftai/settings.json
2021-10-29 06:36:22.903 | INFO     |  5307 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-hello-world.mycroftai loaded successfully
2021-10-29 06:36:22.904 | INFO     |  5307 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-date-time.mycroftai
2021-10-29 06:36:23.353 | INFO     |  5307 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-date-time.mycroftai/settings.json
2021-10-29 06:36:23.392 | INFO     |  5307 | TimeSkill | Registering resting screen <bound method TimeSkill.handle_idle of <mycroft-date-time_mycroftai.TimeSkill object at 0x7f39c8f68ad0>> for Time and Date.
2021-10-29 06:36:23.393 | INFO     |  5307 | TimeSkill | Registering resting screen
2021-10-29 06:36:23.397 | INFO     |  5307 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-date-time.mycroftai
2021-10-29 06:36:23.398 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-date-time.mycroftai/settings.json
2021-10-29 06:36:23.401 | INFO     |  5307 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-date-time.mycroftai loaded successfully
2021-10-29 06:36:23.401 | INFO     |  5307 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-configuration.mycroftai
2021-10-29 06:36:23.407 | INFO     |  5307 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-configuration.mycroftai/settings.json
2021-10-29 06:36:23.433 | INFO     |  5307 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-configuration.mycroftai
2021-10-29 06:36:23.434 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-configuration.mycroftai/settings.json
2021-10-29 06:36:23.434 | INFO     |  5307 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-configuration.mycroftai loaded successfully
2021-10-29 06:36:23.435 | INFO     |  5307 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: fallback-query.mycroftai
2021-10-29 06:36:23.444 | INFO     |  5307 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/fallback-query.mycroftai/settings.json
2021-10-29 06:36:23.455 | INFO     |  5307 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of fallback-query.mycroftai
2021-10-29 06:36:23.456 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/fallback-query.mycroftai/settings.json
2021-10-29 06:36:23.457 | INFO     |  5307 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill fallback-query.mycroftai loaded successfully
2021-10-29 06:36:23.457 | INFO     |  5307 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-personal.mycroftai
2021-10-29 06:36:23.462 | INFO     |  5307 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-personal.mycroftai/settings.json
2021-10-29 06:36:23.493 | INFO     |  5307 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-personal.mycroftai
2021-10-29 06:36:23.493 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-personal.mycroftai/settings.json
2021-10-29 06:36:23.494 | INFO     |  5307 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-personal.mycroftai loaded successfully
2021-10-29 06:36:23.494 | INFO     |  5307 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: fallback-wolfram-alpha.mycroftai
2021-10-29 06:36:23.542 | INFO     |  5307 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/fallback-wolfram-alpha.mycroftai/settings.json
2021-10-29 06:36:23.559 | INFO     |  5307 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of fallback-wolfram-alpha.mycroftai
2021-10-29 06:36:23.560 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/fallback-wolfram-alpha.mycroftai/settings.json
2021-10-29 06:36:23.560 | INFO     |  5307 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill fallback-wolfram-alpha.mycroftai loaded successfully
2021-10-29 06:36:23.561 | INFO     |  5307 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-wiki.mycroftai
2021-10-29 06:36:23.574 | INFO     |  5307 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-wiki.mycroftai/settings.json
2021-10-29 06:36:23.605 | INFO     |  5307 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-wiki.mycroftai
2021-10-29 06:36:23.606 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-wiki.mycroftai/settings.json
2021-10-29 06:36:23.609 | INFO     |  5307 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-wiki.mycroftai loaded successfully
2021-10-29 06:36:23.611 | INFO     |  5307 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: fallback-unknown.mycroftai
2021-10-29 06:36:23.616 | INFO     |  5307 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/fallback-unknown.mycroftai/settings.json
2021-10-29 06:36:23.628 | INFO     |  5307 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of fallback-unknown.mycroftai
2021-10-29 06:36:23.628 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/fallback-unknown.mycroftai/settings.json
2021-10-29 06:36:23.633 | INFO     |  5307 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill fallback-unknown.mycroftai loaded successfully
2021-10-29 06:36:23.634 | INFO     |  5307 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-playback-control.mycroftai
2021-10-29 06:36:23.642 | INFO     |  5307 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-playback-control.mycroftai/settings.json
2021-10-29 06:36:23.672 | INFO     |  5307 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-playback-control.mycroftai
2021-10-29 06:36:23.672 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-playback-control.mycroftai/settings.json
2021-10-29 06:36:23.675 | INFO     |  5307 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-playback-control.mycroftai loaded successfully
2021-10-29 06:36:23.677 | INFO     |  5307 | mycroft.skills.skill_manager:_load_on_startup:275 | Skills all loaded!
2021-10-29 06:36:23.767 | INFO     |  5307 | __main__:on_ready:185 | Skills service is ready.
2021-10-29 06:36:23.793 | INFO     |  5307 | mycroft.skills.intent_services.padatious_service:train:151 | Training... (single_thread=False)
Regenerated mycroft-alarm.mycroftai:{daytype}.
Regenerated mycroft-reminder.mycroftai:SnoozeReminder.intent.
Regenerated mycroft-installer.mycroftai:list.skills.intent.
Regenerated mycroft-installer.mycroftai:install.beta.intent.
Regenerated mycroft-installer.mycroftai:install.intent.
Regenerated mycroft-installer.mycroftai:install.custom.intent.
Regenerated mycroft-installer.mycroftai:remove.intent.
Regenerated mycroft-installer.mycroftai:is.installed.intent.
Regenerated mycroft-timer.mycroftai:start.timer.intent.
Regenerated mycroft-timer.mycroftai:timer.status.intent.
Regenerated homeassistant.mycroftai:cover.stop.intent.
Regenerated homeassistant.mycroftai:set.climate.intent.
Regenerated homeassistant.mycroftai:tracker.intent.
Regenerated homeassistant.mycroftai:increase.light.brightness.intent.
Regenerated homeassistant.mycroftai:decrease.light.brightness.intent.
Regenerated homeassistant.mycroftai:add.item.shopping.list.intent.
Regenerated homeassistant.mycroftai:toggle.intent.
Regenerated mycroft-alarm.mycroftai:change.alarm.sound.intent.
Regenerated mycroft-npr-news.mycroftai:PlayTheNews.intent.
Regenerated mycroft-support-helper.mycroftai:contact.support.intent.
Regenerated mycroft-weather.mycroftai:do-i-need-an-umbrella.intent.
Regenerated mycroft-audio-record.mycroftai:StartRecording.intent.
Regenerated mycroft-audio-record.mycroftai:PlayRecording.intent.
Regenerated mycroft-stop.mycroftai:wifi.setup.intent.
Regenerated mycroft-stop.mycroftai:ssh.enable.intent.
Regenerated mycroft-stop.mycroftai:shutdown.intent.
Regenerated mycroft-stop.mycroftai:ssh.disable.intent.
Regenerated mycroft-stop.mycroftai:reboot.intent.
Regenerated mycroft-hello-world.mycroftai:HowAreYou.intent.
Regenerated mycroft-date-time.mycroftai:what.time.will.it.be.intent.
Regenerated mycroft-date-time.mycroftai:what.time.is.it.intent.
Regenerated mycroft-date-time.mycroftai:date.future.weekend.intent.
Regenerated mycroft-date-time.mycroftai:date.last.weekend.intent.
Regenerated mycroft-configuration.mycroftai:WhereAreYou.intent.
Regenerated mycroft-configuration.mycroftai:EnablePreciseDev.intent.
Regenerated mycroft-configuration.mycroftai:DisablePreciseDev.intent.
Regenerated mycroft-personal.mycroftai:DoYouRhyme.intent.
Regenerated mycroft-personal.mycroftai:DoYouDream.intent.
Regenerated mycroft-personal.mycroftai:WhereWereYouBorn.intent.
Regenerated mycroft-personal.mycroftai:WhoMadeYou.intent.
Regenerated mycroft-personal.mycroftai:WhoAreYou.intent.
Regenerated mycroft-personal.mycroftai:WhenWereYouBorn.intent.
Regenerated mycroft-personal.mycroftai:WhatAreYou.intent.
Regenerated mycroft-wiki.mycroftai:Random.intent.
Regenerated mycroft-reminder.mycroftai:CancelActiveReminder.intent.
Regenerated mycroft-reminder.mycroftai:Reminder.intent.
Regenerated mycroft-reminder.mycroftai:DeleteReminderForDay.intent.
Regenerated mycroft-reminder.mycroftai:ReminderAt.intent.
Regenerated mycroft-reminder.mycroftai:GetRemindersForDay.intent.
Regenerated mycroft-reminder.mycroftai:ClearReminders.intent.
Regenerated mycroft-reminder.mycroftai:UnspecifiedReminderAt.intent.
Regenerated mycroft-reminder.mycroftai:GetNextReminders.intent.
Regenerated homeassistant.mycroftai:set.light.brightness.intent.
Regenerated homeassistant.mycroftai:cover.close.intent.
Regenerated homeassistant.mycroftai:turn.off.intent.
Regenerated homeassistant.mycroftai:sensor.intent.
Regenerated homeassistant.mycroftai:turn.on.intent.
Regenerated homeassistant.mycroftai:cover.open.intent.
Regenerated homeassistant.mycroftai:automation.intent.
Regenerated mycroft-alarm.mycroftai:snooze.intent.
2021-10-29 06:36:26.249 | INFO     |  5307 | mycroft.skills.intent_services.padatious_service:train:153 | Training complete.
2021-10-29 06:36:28.405 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-timer.mycroftai/settings.json
2021-10-29 06:36:39.851 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-pairing.mycroftai/settings.json
2021-10-29 06:36:50.563 | INFO     |  5307 | __main__:on_stopping:193 | Skills service is shutting down...
2021-10-29 06:36:50.564 | INFO     |  5307 | __main__:shutdown:284 | Shutting down Skills service
2021-10-29 06:36:50.730 | ERROR    |  5307 | VolumeSkill | Couldn't allocate mixer, ALSAAudioError('No such file or directory [default]')
2021-10-29 06:36:50.731 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-volume.mycroftai/settings.json
2021-10-29 06:36:50.733 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-ip.mycroftai/settings.json
2021-10-29 06:36:50.734 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-reminder.mycroftai/settings.json
2021-10-29 06:36:50.750 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-installer.mycroftai/settings.json
2021-10-29 06:36:50.757 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-version-checker.mycroftai/settings.json
2021-10-29 06:36:50.764 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-singing.mycroftai/settings.json
2021-10-29 06:36:50.765 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-joke.mycroftai/settings.json
2021-10-29 06:36:50.769 | INFO     |  5307 | HomeAssistantSkill | Removing all handlers...
2021-10-29 06:36:50.776 | WARNING  |  5307 | mycroft.skills.fallback_skill:remove_fallback:185 | Could not find matching fallback handler
2021-10-29 06:36:50.784 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-alarm.mycroftai/settings.json
2021-10-29 06:36:50.785 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-naptime.mycroftai/settings.json
2021-10-29 06:36:50.786 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-spelling.mycroftai/settings.json
2021-10-29 06:36:50.787 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-fallback-duck-duck-go.mycroftai/settings.json
2021-10-29 06:36:50.788 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-npr-news.mycroftai/settings.json
2021-10-29 06:36:50.801 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-support-helper.mycroftai/settings.json
2021-10-29 06:36:50.825 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-weather.mycroftai/settings.json
2021-10-29 06:36:50.832 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-speak.mycroftai/settings.json
2021-10-29 06:36:50.839 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-audio-record.mycroftai/settings.json
2021-10-29 06:36:50.842 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-stop.mycroftai/settings.json
2021-10-29 06:36:50.862 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-hello-world.mycroftai/settings.json
2021-10-29 06:36:50.865 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-date-time.mycroftai/settings.json
2021-10-29 06:36:50.877 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-configuration.mycroftai/settings.json
2021-10-29 06:36:50.879 | INFO     |  5307 | QuestionsAnswersSkill | Removing all handlers...
2021-10-29 06:36:50.885 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/fallback-query.mycroftai/settings.json
2021-10-29 06:36:50.891 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-personal.mycroftai/settings.json
2021-10-29 06:36:50.896 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/fallback-wolfram-alpha.mycroftai/settings.json
2021-10-29 06:36:50.904 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-wiki.mycroftai/settings.json
2021-10-29 06:36:50.909 | INFO     |  5307 | UnknownSkill | Removing all handlers...
2021-10-29 06:36:50.910 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/fallback-unknown.mycroftai/settings.json
2021-10-29 06:36:50.915 | INFO     |  5307 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-playback-control.mycroftai/settings.json
2021-10-29 06:36:51.916 | INFO     |  5307 | Playback Control Skill | Audio service status: {}
2021-10-29 06:36:52.917 | WARNING  |  5307 | mycroft.skills.skill_manager:_shutdown_skill:106 | mycroft-playback-control.mycroftai shutdown took 2.0021386889999917 seconds
2021-10-29 06:36:52.918 | INFO     |  5307 | __main__:shutdown:291 | Skills service shutdown complete!
2021-10-29 06:36:53.127 | ERROR    |  5307 | websocket | error from callback <bound method MessageBusClient.on_message of <mycroft.messagebus.client.client.MessageBusClient object at 0x7f39e061aed0>>: cannot schedule new futures after shutdown
2021-10-29 06:36:53.127 | ERROR    |  5307 | mycroft_bus_client.client.client | === RuntimeError('cannot schedule new futures after shutdown') ===
Traceback (most recent call last):
  File "/opt/mycroft-core/.venv/lib/python3.7/site-packages/mycroft_bus_client/client/client.py", line 154, in on_error
    self.emitter.emit('error', error)
  File "/opt/mycroft-core/.venv/lib/python3.7/site-packages/pyee/_base.py", line 116, in emit
    self._emit_handle_potential_error(event, args[0] if args else None)
  File "/opt/mycroft-core/.venv/lib/python3.7/site-packages/pyee/_base.py", line 86, in _emit_handle_potential_error
    raise error
  File "/opt/mycroft-core/.venv/lib/python3.7/site-packages/websocket/_app.py", line 318, in run_forever
    proxy_type=proxy_type)
  File "/opt/mycroft-core/.venv/lib/python3.7/site-packages/websocket/_core.py", line 250, in connect
    options.pop('socket', None))
  File "/opt/mycroft-core/.venv/lib/python3.7/site-packages/websocket/_http.py", line 130, in connect
    sock = _open_socket(addrinfo_list, options.sockopt, options.timeout)
  File "/opt/mycroft-core/.venv/lib/python3.7/site-packages/websocket/_http.py", line 208, in _open_socket
    raise err
  File "/opt/mycroft-core/.venv/lib/python3.7/site-packages/websocket/_http.py", line 185, in _open_socket
    sock.connect(address)
ConnectionRefusedError: [Errno 111] Connection refused

During handling of the above exception, another exception occurred:

Traceback (most recent call last):
  File "/opt/mycroft-core/.venv/lib/python3.7/site-packages/websocket/_app.py", line 407, in _callback
    callback(self, *args)
  File "/opt/mycroft-core/.venv/lib/python3.7/site-packages/mycroft_bus_client/client/client.py", line 182, in on_message
    self.emitter.emit('message', message)
  File "/opt/mycroft-core/.venv/lib/python3.7/site-packages/pyee/_base.py", line 113, in emit
    handled = self._call_handlers(event, args, kwargs)
  File "/opt/mycroft-core/.venv/lib/python3.7/site-packages/pyee/_base.py", line 96, in _call_handlers
    self._emit_run(f, args, kwargs)
  File "/opt/mycroft-core/.venv/lib/python3.7/site-packages/pyee/_executor.py", line 50, in _emit_run
    future = self._executor.submit(f, *args, **kwargs)
  File "/opt/hostedtoolcache/Python/3.7.12/x64/lib/python3.7/concurrent/futures/thread.py", line 163, in submit
    raise RuntimeError('cannot schedule new futures after shutdown')
RuntimeError: cannot schedule new futures after shutdown
2021-10-29 06:36:53.128 | ERROR    |  5307 | mycroft_bus_client.client.client | Exception closing websocket: RuntimeError('cannot schedule new futures after shutdown')
2021-10-29 06:36:53.128 | WARNING  |  5307 | mycroft_bus_client.client.client | Message Bus Client will reconnect in 5.0 seconds.
