2021-10-28 08:04:27.201 | INFO     |  5316 | mycroft.messagebus.load_config:load_message_bus_config:33 | Loading message bus configs
2021-10-28 08:05:25.370 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-spelling.mycroftai/settings.json
2021-10-28 08:05:25.370 | INFO     |  5316 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-spelling.mycroftai loaded successfully
2021-10-28 08:05:25.371 | INFO     |  5316 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-fallback-duck-duck-go.mycroftai
2021-10-28 08:05:25.407 | INFO     |  5316 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-fallback-duck-duck-go.mycroftai/settings.json
2021-10-28 08:05:25.449 | INFO     |  5316 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-fallback-duck-duck-go.mycroftai
2021-10-28 08:05:25.453 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-fallback-duck-duck-go.mycroftai/settings.json
2021-10-28 08:05:25.454 | INFO     |  5316 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-fallback-duck-duck-go.mycroftai loaded successfully
2021-10-28 08:05:25.454 | INFO     |  5316 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-npr-news.mycroftai
2021-10-28 08:05:25.695 | INFO     |  5316 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-npr-news.mycroftai/settings.json
2021-10-28 08:05:26.748 | INFO     |  5316 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-npr-news.mycroftai
2021-10-28 08:05:26.752 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-npr-news.mycroftai/settings.json
2021-10-28 08:05:26.753 | INFO     |  5316 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-npr-news.mycroftai loaded successfully
2021-10-28 08:05:26.759 | INFO     |  5316 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-support-helper.mycroftai
2021-10-28 08:05:26.788 | INFO     |  5316 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-support-helper.mycroftai/settings.json
2021-10-28 08:05:26.814 | INFO     |  5316 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-support-helper.mycroftai
2021-10-28 08:05:26.819 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-support-helper.mycroftai/settings.json
2021-10-28 08:05:26.828 | INFO     |  5316 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-support-helper.mycroftai loaded successfully
2021-10-28 08:05:26.831 | INFO     |  5316 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-weather.mycroftai
2021-10-28 08:05:26.909 | INFO     |  5316 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-weather.mycroftai/settings.json
2021-10-28 08:05:27.363 | INFO     |  5316 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-weather.mycroftai
2021-10-28 08:05:27.369 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-weather.mycroftai/settings.json
2021-10-28 08:05:27.380 | INFO     |  5316 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-weather.mycroftai loaded successfully
2021-10-28 08:05:27.382 | INFO     |  5316 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-speak.mycroftai
2021-10-28 08:05:27.423 | INFO     |  5316 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-speak.mycroftai/settings.json
2021-10-28 08:05:27.520 | INFO     |  5316 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-speak.mycroftai
2021-10-28 08:05:27.521 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-speak.mycroftai/settings.json
2021-10-28 08:05:27.546 | INFO     |  5316 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-speak.mycroftai loaded successfully
2021-10-28 08:05:27.546 | INFO     |  5316 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-audio-record.mycroftai
2021-10-28 08:05:27.580 | INFO     |  5316 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-audio-record.mycroftai/settings.json
2021-10-28 08:05:27.602 | INFO     |  5316 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-audio-record.mycroftai
2021-10-28 08:05:27.603 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-audio-record.mycroftai/settings.json
2021-10-28 08:05:27.604 | INFO     |  5316 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-audio-record.mycroftai loaded successfully
2021-10-28 08:05:27.604 | INFO     |  5316 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-stop.mycroftai
2021-10-28 08:05:27.618 | INFO     |  5316 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-stop.mycroftai/settings.json
2021-10-28 08:05:27.646 | INFO     |  5316 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-stop.mycroftai
2021-10-28 08:05:27.646 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-stop.mycroftai/settings.json
2021-10-28 08:05:27.647 | INFO     |  5316 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-stop.mycroftai loaded successfully
2021-10-28 08:05:27.647 | INFO     |  5316 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-hello-world.mycroftai
2021-10-28 08:05:27.667 | INFO     |  5316 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-hello-world.mycroftai/settings.json
2021-10-28 08:05:27.696 | INFO     |  5316 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-hello-world.mycroftai
2021-10-28 08:05:27.697 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-hello-world.mycroftai/settings.json
2021-10-28 08:05:27.697 | INFO     |  5316 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-hello-world.mycroftai loaded successfully
2021-10-28 08:05:27.698 | INFO     |  5316 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-date-time.mycroftai
2021-10-28 08:05:28.415 | INFO     |  5316 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-date-time.mycroftai/settings.json
2021-10-28 08:05:28.480 | INFO     |  5316 | TimeSkill | Registering resting screen <bound method TimeSkill.handle_idle of <mycroft-date-time_mycroftai.TimeSkill object at 0x7f4944690910>> for Time and Date.
2021-10-28 08:05:28.484 | INFO     |  5316 | TimeSkill | Registering resting screen
2021-10-28 08:05:28.494 | INFO     |  5316 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-date-time.mycroftai
2021-10-28 08:05:28.495 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-date-time.mycroftai/settings.json
2021-10-28 08:05:28.499 | INFO     |  5316 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-date-time.mycroftai loaded successfully
2021-10-28 08:05:28.499 | INFO     |  5316 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-configuration.mycroftai
2021-10-28 08:05:28.505 | INFO     |  5316 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-configuration.mycroftai/settings.json
2021-10-28 08:05:28.575 | INFO     |  5316 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-configuration.mycroftai
2021-10-28 08:05:28.576 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-configuration.mycroftai/settings.json
2021-10-28 08:05:28.586 | INFO     |  5316 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-configuration.mycroftai loaded successfully
2021-10-28 08:05:28.587 | INFO     |  5316 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: fallback-query.mycroftai
2021-10-28 08:05:28.591 | INFO     |  5316 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/fallback-query.mycroftai/settings.json
2021-10-28 08:05:28.630 | INFO     |  5316 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of fallback-query.mycroftai
2021-10-28 08:05:28.631 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/fallback-query.mycroftai/settings.json
2021-10-28 08:05:28.631 | INFO     |  5316 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill fallback-query.mycroftai loaded successfully
2021-10-28 08:05:28.632 | INFO     |  5316 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-personal.mycroftai
2021-10-28 08:05:28.636 | INFO     |  5316 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-personal.mycroftai/settings.json
2021-10-28 08:05:28.690 | INFO     |  5316 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-personal.mycroftai
2021-10-28 08:05:28.690 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-personal.mycroftai/settings.json
2021-10-28 08:05:28.695 | INFO     |  5316 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-personal.mycroftai loaded successfully
2021-10-28 08:05:28.695 | INFO     |  5316 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: fallback-wolfram-alpha.mycroftai
2021-10-28 08:05:28.795 | INFO     |  5316 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/fallback-wolfram-alpha.mycroftai/settings.json
2021-10-28 08:05:28.833 | INFO     |  5316 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of fallback-wolfram-alpha.mycroftai
2021-10-28 08:05:28.834 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/fallback-wolfram-alpha.mycroftai/settings.json
2021-10-28 08:05:28.834 | INFO     |  5316 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill fallback-wolfram-alpha.mycroftai loaded successfully
2021-10-28 08:05:28.835 | INFO     |  5316 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-wiki.mycroftai
2021-10-28 08:05:28.864 | INFO     |  5316 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-wiki.mycroftai/settings.json
2021-10-28 08:05:28.900 | INFO     |  5316 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-wiki.mycroftai
2021-10-28 08:05:28.901 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-wiki.mycroftai/settings.json
2021-10-28 08:05:28.901 | INFO     |  5316 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-wiki.mycroftai loaded successfully
2021-10-28 08:05:28.910 | INFO     |  5316 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: fallback-unknown.mycroftai
2021-10-28 08:05:28.928 | INFO     |  5316 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/fallback-unknown.mycroftai/settings.json
2021-10-28 08:05:28.957 | INFO     |  5316 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of fallback-unknown.mycroftai
2021-10-28 08:05:28.957 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/fallback-unknown.mycroftai/settings.json
2021-10-28 08:05:28.958 | INFO     |  5316 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill fallback-unknown.mycroftai loaded successfully
2021-10-28 08:05:28.958 | INFO     |  5316 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-playback-control.mycroftai
2021-10-28 08:05:28.989 | INFO     |  5316 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-playback-control.mycroftai/settings.json
2021-10-28 08:05:29.047 | INFO     |  5316 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-playback-control.mycroftai
2021-10-28 08:05:29.048 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-playback-control.mycroftai/settings.json
2021-10-28 08:05:29.053 | INFO     |  5316 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-playback-control.mycroftai loaded successfully
2021-10-28 08:05:29.055 | INFO     |  5316 | mycroft.skills.skill_manager:_load_on_startup:275 | Skills all loaded!
2021-10-28 08:05:29.154 | INFO     |  5316 | __main__:on_ready:185 | Skills service is ready.
2021-10-28 08:05:29.203 | INFO     |  5316 | mycroft.skills.intent_services.padatious_service:train:151 | Training... (single_thread=False)
Regenerated mycroft-alarm.mycroftai:{daytype}.
Regenerated mycroft-reminder.mycroftai:CancelActiveReminder.intent.
Regenerated mycroft-reminder.mycroftai:ReminderAt.intent.
Regenerated mycroft-reminder.mycroftai:GetRemindersForDay.intent.
Regenerated mycroft-reminder.mycroftai:SnoozeReminder.intent.
Regenerated mycroft-reminder.mycroftai:ClearReminders.intent.
Regenerated mycroft-reminder.mycroftai:UnspecifiedReminderAt.intent.
Regenerated mycroft-reminder.mycroftai:DeleteReminderForDay.intent.
Regenerated mycroft-reminder.mycroftai:GetNextReminders.intent.
Regenerated homeassistant.mycroftai:increase.light.brightness.intent.
Regenerated homeassistant.mycroftai:add.item.shopping.list.intent.
Regenerated homeassistant.mycroftai:turn.on.intent.
Regenerated homeassistant.mycroftai:set.light.brightness.intent.
Regenerated homeassistant.mycroftai:cover.stop.intent.
Regenerated homeassistant.mycroftai:decrease.light.brightness.intent.
Regenerated homeassistant.mycroftai:cover.open.intent.
Regenerated mycroft-alarm.mycroftai:snooze.intent.
Regenerated mycroft-alarm.mycroftai:change.alarm.sound.intent.
Regenerated mycroft-npr-news.mycroftai:PlayTheNews.intent.
Regenerated mycroft-support-helper.mycroftai:contact.support.intent.
Regenerated mycroft-weather.mycroftai:do-i-need-an-umbrella.intent.
Regenerated mycroft-audio-record.mycroftai:StartRecording.intent.
Regenerated mycroft-audio-record.mycroftai:PlayRecording.intent.
Regenerated mycroft-stop.mycroftai:wifi.setup.intent.
Regenerated mycroft-stop.mycroftai:ssh.enable.intent.
Regenerated mycroft-configuration.mycroftai:WhereAreYou.intent.
Regenerated mycroft-configuration.mycroftai:EnablePreciseDev.intent.
Regenerated mycroft-configuration.mycroftai:DisablePreciseDev.intent.
Regenerated mycroft-personal.mycroftai:DoYouDream.intent.
Regenerated mycroft-personal.mycroftai:WhereWereYouBorn.intent.
Regenerated mycroft-personal.mycroftai:WhoMadeYou.intent.
Regenerated mycroft-personal.mycroftai:WhenWereYouBorn.intent.
Regenerated mycroft-personal.mycroftai:WhatAreYou.intent.
Regenerated mycroft-personal.mycroftai:DoYouRhyme.intent.
Regenerated mycroft-personal.mycroftai:WhoAreYou.intent.
Regenerated mycroft-wiki.mycroftai:Random.intent.
Regenerated mycroft-reminder.mycroftai:Reminder.intent.
Regenerated mycroft-installer.mycroftai:install.intent.
Regenerated mycroft-installer.mycroftai:is.installed.intent.
Regenerated mycroft-installer.mycroftai:list.skills.intent.
Regenerated mycroft-installer.mycroftai:install.custom.intent.
Regenerated mycroft-installer.mycroftai:install.beta.intent.
Regenerated mycroft-installer.mycroftai:remove.intent.
Regenerated mycroft-timer.mycroftai:start.timer.intent.
Regenerated mycroft-timer.mycroftai:timer.status.intent.
Regenerated homeassistant.mycroftai:set.climate.intent.
Regenerated homeassistant.mycroftai:toggle.intent.
Regenerated homeassistant.mycroftai:sensor.intent.
Regenerated homeassistant.mycroftai:automation.intent.
Regenerated homeassistant.mycroftai:tracker.intent.
Regenerated homeassistant.mycroftai:turn.off.intent.
Regenerated homeassistant.mycroftai:cover.close.intent.
Regenerated mycroft-stop.mycroftai:ssh.disable.intent.
Regenerated mycroft-stop.mycroftai:shutdown.intent.
Regenerated mycroft-stop.mycroftai:reboot.intent.
Regenerated mycroft-hello-world.mycroftai:HowAreYou.intent.
Regenerated mycroft-date-time.mycroftai:date.future.weekend.intent.
Regenerated mycroft-date-time.mycroftai:date.last.weekend.intent.
Regenerated mycroft-date-time.mycroftai:what.time.will.it.be.intent.
Regenerated mycroft-date-time.mycroftai:what.time.is.it.intent.
2021-10-28 08:05:31.843 | INFO     |  5316 | mycroft.skills.intent_services.padatious_service:train:153 | Training complete.
2021-10-28 08:05:43.104 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-pairing.mycroftai/settings.json
2021-10-28 08:05:43.400 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-timer.mycroftai/settings.json
2021-10-28 08:06:14.881 | INFO     |  5316 | __main__:on_stopping:193 | Skills service is shutting down...
2021-10-28 08:06:14.882 | INFO     |  5316 | __main__:shutdown:284 | Shutting down Skills service
2021-10-28 08:06:15.193 | ERROR    |  5316 | VolumeSkill | Couldn't allocate mixer, ALSAAudioError('No such file or directory [default]')
2021-10-28 08:06:15.194 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-volume.mycroftai/settings.json
2021-10-28 08:06:15.196 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-ip.mycroftai/settings.json
2021-10-28 08:06:15.197 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-reminder.mycroftai/settings.json
2021-10-28 08:06:15.199 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-installer.mycroftai/settings.json
2021-10-28 08:06:15.209 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-version-checker.mycroftai/settings.json
2021-10-28 08:06:15.215 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-singing.mycroftai/settings.json
2021-10-28 08:06:15.216 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-joke.mycroftai/settings.json
2021-10-28 08:06:15.231 | INFO     |  5316 | HomeAssistantSkill | Removing all handlers...
2021-10-28 08:06:15.232 | WARNING  |  5316 | mycroft.skills.fallback_skill:remove_fallback:185 | Could not find matching fallback handler
2021-10-28 08:06:15.258 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-alarm.mycroftai/settings.json
2021-10-28 08:06:15.260 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-naptime.mycroftai/settings.json
2021-10-28 08:06:15.261 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-spelling.mycroftai/settings.json
2021-10-28 08:06:15.281 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-fallback-duck-duck-go.mycroftai/settings.json
2021-10-28 08:06:15.296 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-npr-news.mycroftai/settings.json
2021-10-28 08:06:15.304 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-support-helper.mycroftai/settings.json
2021-10-28 08:06:15.305 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-weather.mycroftai/settings.json
2021-10-28 08:06:15.306 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-speak.mycroftai/settings.json
2021-10-28 08:06:15.307 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-audio-record.mycroftai/settings.json
2021-10-28 08:06:15.308 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-stop.mycroftai/settings.json
2021-10-28 08:06:15.309 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-hello-world.mycroftai/settings.json
2021-10-28 08:06:15.319 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-date-time.mycroftai/settings.json
2021-10-28 08:06:15.359 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-configuration.mycroftai/settings.json
2021-10-28 08:06:15.361 | INFO     |  5316 | QuestionsAnswersSkill | Removing all handlers...
2021-10-28 08:06:15.366 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/fallback-query.mycroftai/settings.json
2021-10-28 08:06:15.368 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-personal.mycroftai/settings.json
2021-10-28 08:06:15.369 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/fallback-wolfram-alpha.mycroftai/settings.json
2021-10-28 08:06:15.370 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-wiki.mycroftai/settings.json
2021-10-28 08:06:15.371 | INFO     |  5316 | UnknownSkill | Removing all handlers...
2021-10-28 08:06:15.372 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/fallback-unknown.mycroftai/settings.json
2021-10-28 08:06:15.388 | INFO     |  5316 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-playback-control.mycroftai/settings.json
2021-10-28 08:06:16.410 | INFO     |  5316 | Playback Control Skill | Audio service status: {}
2021-10-28 08:06:17.412 | WARNING  |  5316 | mycroft.skills.skill_manager:_shutdown_skill:106 | mycroft-playback-control.mycroftai shutdown took 2.0316060299999776 seconds
2021-10-28 08:06:17.412 | INFO     |  5316 | __main__:shutdown:291 | Skills service shutdown complete!
2021-10-28 08:06:17.793 | ERROR    |  5316 | websocket | error from callback <bound method MessageBusClient.on_message of <mycroft.messagebus.client.client.MessageBusClient object at 0x7f494dcfe9d0>>: cannot schedule new futures after shutdown
2021-10-28 08:06:17.794 | ERROR    |  5316 | mycroft_bus_client.client.client | === RuntimeError('cannot schedule new futures after shutdown') ===
Traceback (most recent call last):
  File "/opt/mycroft-core/.venv/lib/python3.7/site-packages/mycroft_bus_client/client/client.py", line 154, in on_error
    self.emitter.emit('error', error)
  File "/opt/mycroft-core/.venv/lib/python3.7/site-packages/pyee/_base.py", line 116, in emit
    self._emit_handle_potential_error(event, args[0] if args else None)
  File "/opt/mycroft-core/.venv/lib/python3.7/site-packages/pyee/_base.py", line 86, in _emit_handle_potential_error
    raise error
  File "/opt/mycroft-core/.venv/lib/python3.7/site-packages/websocket/_app.py", line 318, in run_forever
    proxy_type=proxy_type)
  File "/opt/mycroft-core/.venv/lib/python3.7/site-packages/websocket/_core.py", line 250, in connect
    options.pop('socket', None))
  File "/opt/mycroft-core/.venv/lib/python3.7/site-packages/websocket/_http.py", line 130, in connect
    sock = _open_socket(addrinfo_list, options.sockopt, options.timeout)
  File "/opt/mycroft-core/.venv/lib/python3.7/site-packages/websocket/_http.py", line 208, in _open_socket
    raise err
  File "/opt/mycroft-core/.venv/lib/python3.7/site-packages/websocket/_http.py", line 185, in _open_socket
    sock.connect(address)
ConnectionRefusedError: [Errno 111] Connection refused

During handling of the above exception, another exception occurred:

Traceback (most recent call last):
  File "/opt/mycroft-core/.venv/lib/python3.7/site-packages/websocket/_app.py", line 407, in _callback
    callback(self, *args)
  File "/opt/mycroft-core/.venv/lib/python3.7/site-packages/mycroft_bus_client/client/client.py", line 182, in on_message
    self.emitter.emit('message', message)
  File "/opt/mycroft-core/.venv/lib/python3.7/site-packages/pyee/_base.py", line 113, in emit
    handled = self._call_handlers(event, args, kwargs)
  File "/opt/mycroft-core/.venv/lib/python3.7/site-packages/pyee/_base.py", line 96, in _call_handlers
    self._emit_run(f, args, kwargs)
  File "/opt/mycroft-core/.venv/lib/python3.7/site-packages/pyee/_executor.py", line 50, in _emit_run
    future = self._executor.submit(f, *args, **kwargs)
  File "/opt/hostedtoolcache/Python/3.7.12/x64/lib/python3.7/concurrent/futures/thread.py", line 163, in submit
    raise RuntimeError('cannot schedule new futures after shutdown')
RuntimeError: cannot schedule new futures after shutdown
2021-10-28 08:06:17.794 | ERROR    |  5316 | mycroft_bus_client.client.client | Exception closing websocket: RuntimeError('cannot schedule new futures after shutdown')
2021-10-28 08:06:17.794 | WARNING  |  5316 | mycroft_bus_client.client.client | Message Bus Client will reconnect in 5.0 seconds.
