2021-12-08 07:59:52.802 | INFO     |  5129 | mycroft.messagebus.load_config:load_message_bus_config:33 | Loading message bus configs
2021-12-08 08:00:52.223 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-ip.mycroftai/settings.json
2021-12-08 08:00:52.236 | INFO     |  5129 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-ip.mycroftai loaded successfully
2021-12-08 08:00:52.238 | INFO     |  5129 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: fallback-query.mycroftai
2021-12-08 08:00:52.258 | INFO     |  5129 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/fallback-query.mycroftai/settings.json
2021-12-08 08:00:52.263 | INFO     |  5129 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of fallback-query.mycroftai
2021-12-08 08:00:52.265 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/fallback-query.mycroftai/settings.json
2021-12-08 08:00:52.281 | INFO     |  5129 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill fallback-query.mycroftai loaded successfully
2021-12-08 08:00:52.285 | INFO     |  5129 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-joke.mycroftai
2021-12-08 08:00:52.291 | INFO     |  5129 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-joke.mycroftai/settings.json
2021-12-08 08:00:52.304 | INFO     |  5129 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-joke.mycroftai
2021-12-08 08:00:52.305 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-joke.mycroftai/settings.json
2021-12-08 08:00:52.349 | INFO     |  5129 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-joke.mycroftai loaded successfully
2021-12-08 08:00:52.350 | INFO     |  5129 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-installer.mycroftai
2021-12-08 08:00:52.357 | INFO     |  5129 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-installer.mycroftai/settings.json
2021-12-08 08:00:52.386 | INFO     |  5129 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-installer.mycroftai
2021-12-08 08:00:52.387 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-installer.mycroftai/settings.json
2021-12-08 08:00:52.422 | INFO     |  5129 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-installer.mycroftai loaded successfully
2021-12-08 08:00:52.586 | INFO     |  5129 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-audio-record.mycroftai
2021-12-08 08:00:52.595 | INFO     |  5129 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-audio-record.mycroftai/settings.json
2021-12-08 08:00:52.605 | INFO     |  5129 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-audio-record.mycroftai
2021-12-08 08:00:52.608 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-audio-record.mycroftai/settings.json
2021-12-08 08:00:52.610 | INFO     |  5129 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-audio-record.mycroftai loaded successfully
2021-12-08 08:00:52.611 | INFO     |  5129 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-hello-world.mycroftai
2021-12-08 08:00:52.620 | INFO     |  5129 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-hello-world.mycroftai/settings.json
2021-12-08 08:00:52.632 | INFO     |  5129 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-hello-world.mycroftai
2021-12-08 08:00:52.637 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-hello-world.mycroftai/settings.json
2021-12-08 08:00:52.638 | INFO     |  5129 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-hello-world.mycroftai loaded successfully
2021-12-08 08:00:52.639 | INFO     |  5129 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-naptime.mycroftai
2021-12-08 08:00:52.646 | INFO     |  5129 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-naptime.mycroftai/settings.json
2021-12-08 08:00:52.656 | INFO     |  5129 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-naptime.mycroftai
2021-12-08 08:00:52.657 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-naptime.mycroftai/settings.json
2021-12-08 08:00:52.660 | INFO     |  5129 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-naptime.mycroftai loaded successfully
2021-12-08 08:00:52.660 | INFO     |  5129 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-version-checker.mycroftai
2021-12-08 08:00:52.667 | INFO     |  5129 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-version-checker.mycroftai/settings.json
2021-12-08 08:00:52.687 | INFO     |  5129 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-version-checker.mycroftai
2021-12-08 08:00:52.687 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-version-checker.mycroftai/settings.json
2021-12-08 08:00:52.688 | INFO     |  5129 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-version-checker.mycroftai loaded successfully
2021-12-08 08:00:52.688 | INFO     |  5129 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: fallback-unknown.mycroftai
2021-12-08 08:00:52.694 | INFO     |  5129 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/fallback-unknown.mycroftai/settings.json
2021-12-08 08:00:52.710 | INFO     |  5129 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of fallback-unknown.mycroftai
2021-12-08 08:00:52.710 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/fallback-unknown.mycroftai/settings.json
2021-12-08 08:00:52.712 | INFO     |  5129 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill fallback-unknown.mycroftai loaded successfully
2021-12-08 08:00:52.713 | INFO     |  5129 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-personal.mycroftai
2021-12-08 08:00:52.718 | INFO     |  5129 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-personal.mycroftai/settings.json
2021-12-08 08:00:52.794 | INFO     |  5129 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-personal.mycroftai
2021-12-08 08:00:52.801 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-personal.mycroftai/settings.json
2021-12-08 08:00:52.805 | INFO     |  5129 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-personal.mycroftai loaded successfully
2021-12-08 08:00:52.806 | INFO     |  5129 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-fallback-duck-duck-go.mycroftai
2021-12-08 08:00:52.831 | INFO     |  5129 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-fallback-duck-duck-go.mycroftai/settings.json
2021-12-08 08:00:52.865 | INFO     |  5129 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-fallback-duck-duck-go.mycroftai
2021-12-08 08:00:52.867 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-fallback-duck-duck-go.mycroftai/settings.json
2021-12-08 08:00:52.870 | INFO     |  5129 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-fallback-duck-duck-go.mycroftai loaded successfully
2021-12-08 08:00:52.871 | INFO     |  5129 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: fallback-wolfram-alpha.mycroftai
2021-12-08 08:00:52.929 | INFO     |  5129 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/fallback-wolfram-alpha.mycroftai/settings.json
2021-12-08 08:00:52.953 | INFO     |  5129 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of fallback-wolfram-alpha.mycroftai
2021-12-08 08:00:52.953 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/fallback-wolfram-alpha.mycroftai/settings.json
2021-12-08 08:00:52.961 | INFO     |  5129 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill fallback-wolfram-alpha.mycroftai loaded successfully
2021-12-08 08:00:52.962 | INFO     |  5129 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-weather.mycroftai
2021-12-08 08:00:52.996 | INFO     |  5129 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-weather.mycroftai/settings.json
2021-12-08 08:00:53.155 | INFO     |  5129 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-weather.mycroftai
2021-12-08 08:00:53.156 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-weather.mycroftai/settings.json
2021-12-08 08:00:53.158 | INFO     |  5129 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-weather.mycroftai loaded successfully
2021-12-08 08:00:53.158 | INFO     |  5129 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-stop.mycroftai
2021-12-08 08:00:53.170 | INFO     |  5129 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-stop.mycroftai/settings.json
2021-12-08 08:00:53.200 | INFO     |  5129 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-stop.mycroftai
2021-12-08 08:00:53.201 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-stop.mycroftai/settings.json
2021-12-08 08:00:53.209 | INFO     |  5129 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-stop.mycroftai loaded successfully
2021-12-08 08:00:53.214 | INFO     |  5129 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-alarm.mycroftai
2021-12-08 08:00:53.232 | INFO     |  5129 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-alarm.mycroftai/settings.json
2021-12-08 08:00:53.232 | ERROR    |  5129 | AlarmSkill | Couldn't allocate mixer, ALSAAudioError('No such file or directory [default]')
2021-12-08 08:00:53.267 | INFO     |  5129 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-alarm.mycroftai
2021-12-08 08:00:53.269 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-alarm.mycroftai/settings.json
2021-12-08 08:00:53.270 | INFO     |  5129 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-alarm.mycroftai loaded successfully
2021-12-08 08:00:53.270 | INFO     |  5129 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-support-helper.mycroftai
2021-12-08 08:00:53.281 | INFO     |  5129 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-support-helper.mycroftai/settings.json
2021-12-08 08:00:53.295 | INFO     |  5129 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-support-helper.mycroftai
2021-12-08 08:00:53.296 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-support-helper.mycroftai/settings.json
2021-12-08 08:00:53.298 | INFO     |  5129 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-support-helper.mycroftai loaded successfully
2021-12-08 08:00:53.298 | INFO     |  5129 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-timer.mycroftai
2021-12-08 08:00:53.350 | INFO     |  5129 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-timer.mycroftai/settings.json
2021-12-08 08:00:53.417 | INFO     |  5129 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-timer.mycroftai
2021-12-08 08:00:53.419 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-timer.mycroftai/settings.json
2021-12-08 08:00:53.429 | INFO     |  5129 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-timer.mycroftai loaded successfully
2021-12-08 08:00:53.430 | INFO     |  5129 | mycroft.skills.skill_loader:load:185 | ATTEMPTING TO LOAD SKILL: mycroft-npr-news.mycroftai
2021-12-08 08:00:53.592 | INFO     |  5129 | mycroft.skills.settings:get_local_settings:83 | /opt/mycroft/skills/mycroft-npr-news.mycroftai/settings.json
2021-12-08 08:00:54.622 | INFO     |  5129 | mycroft.skills.skill_loader:_check_for_first_run:324 | First run of mycroft-npr-news.mycroftai
2021-12-08 08:00:54.623 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-npr-news.mycroftai/settings.json
2021-12-08 08:00:54.624 | INFO     |  5129 | mycroft.skills.skill_loader:_communicate_load_status:344 | Skill mycroft-npr-news.mycroftai loaded successfully
2021-12-08 08:00:54.625 | INFO     |  5129 | mycroft.skills.skill_manager:_load_on_startup:275 | Skills all loaded!
2021-12-08 08:00:54.679 | INFO     |  5129 | __main__:on_ready:185 | Skills service is ready.
2021-12-08 08:00:54.973 | INFO     |  5129 | mycroft.skills.intent_services.padatious_service:train:151 | Training... (single_thread=False)
Regenerated mycroft-alarm.mycroftai:{daytype}.
Regenerated mycroft-date-time.mycroftai:date.last.weekend.intent.
Regenerated mycroft-wiki.mycroftai:Random.intent.
Regenerated mycroft-reminder.mycroftai:GetRemindersForDay.intent.
Regenerated mycroft-reminder.mycroftai:ClearReminders.intent.
Regenerated mycroft-reminder.mycroftai:CancelActiveReminder.intent.
Regenerated mycroft-reminder.mycroftai:DeleteReminderForDay.intent.
Regenerated mycroft-installer.mycroftai:install.intent.
Regenerated mycroft-installer.mycroftai:install.beta.intent.
Regenerated mycroft-installer.mycroftai:list.skills.intent.
Regenerated mycroft-installer.mycroftai:install.custom.intent.
Regenerated mycroft-installer.mycroftai:is.installed.intent.
Regenerated mycroft-audio-record.mycroftai:PlayRecording.intent.
Regenerated mycroft-audio-record.mycroftai:StartRecording.intent.
Regenerated mycroft-hello-world.mycroftai:HowAreYou.intent.
Regenerated mycroft-personal.mycroftai:WhenWereYouBorn.intent.
Regenerated mycroft-personal.mycroftai:WhereWereYouBorn.intent.
Regenerated mycroft-personal.mycroftai:WhatAreYou.intent.
Regenerated mycroft-personal.mycroftai:DoYouRhyme.intent.
Regenerated mycroft-personal.mycroftai:WhoAreYou.intent.
Regenerated mycroft-personal.mycroftai:DoYouDream.intent.
Regenerated mycroft-personal.mycroftai:WhoMadeYou.intent.
Regenerated mycroft-weather.mycroftai:do-i-need-an-umbrella.intent.
Regenerated mycroft-stop.mycroftai:reboot.intent.
Regenerated mycroft-stop.mycroftai:ssh.enable.intent.
Regenerated mycroft-stop.mycroftai:wifi.setup.intent.
Regenerated mycroft-stop.mycroftai:shutdown.intent.
Regenerated mycroft-stop.mycroftai:ssh.disable.intent.
Regenerated mycroft-alarm.mycroftai:snooze.intent.
Regenerated mycroft-alarm.mycroftai:change.alarm.sound.intent.
Regenerated mycroft-support-helper.mycroftai:contact.support.intent.
Regenerated mycroft-configuration.mycroftai:WhereAreYou.intent.
Regenerated mycroft-configuration.mycroftai:EnablePreciseDev.intent.
Regenerated mycroft-configuration.mycroftai:DisablePreciseDev.intent.
Regenerated mycroft-date-time.mycroftai:date.future.weekend.intent.
Regenerated mycroft-date-time.mycroftai:what.time.will.it.be.intent.
Regenerated mycroft-date-time.mycroftai:what.time.is.it.intent.
Regenerated mycroft-reminder.mycroftai:ReminderAt.intent.
Regenerated mycroft-reminder.mycroftai:Reminder.intent.
Regenerated mycroft-reminder.mycroftai:GetNextReminders.intent.
Regenerated mycroft-reminder.mycroftai:UnspecifiedReminderAt.intent.
Regenerated mycroft-reminder.mycroftai:SnoozeReminder.intent.
Regenerated mycroft-installer.mycroftai:remove.intent.
Regenerated mycroft-timer.mycroftai:start.timer.intent.
Regenerated mycroft-timer.mycroftai:timer.status.intent.
Regenerated mycroft-npr-news.mycroftai:PlayTheNews.intent.
2021-12-08 08:00:57.849 | INFO     |  5129 | mycroft.skills.intent_services.padatious_service:train:153 | Training complete.
2021-12-08 08:01:07.403 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-pairing.mycroftai/settings.json
2021-12-08 08:01:07.411 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-timer.mycroftai/settings.json
2021-12-08 08:01:10.599 | INFO     |  5129 | QuestionsAnswersSkill | Searching for give me the value of Mycroft sensor please
2021-12-08 08:01:10.607 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/mycroft-fallback-duck-duck-go.mycroftai/settings.json
2021-12-08 08:01:10.608 | INFO     |  5129 | WolframAlphaSkill | WolframAlpha query: give me the value of Mycroft sensor please
2021-12-08 08:01:10.609 | INFO     |  5129 | WolframAlphaSkill | Non-question, ignoring: give me the value of Mycroft sensor please
2021-12-08 08:01:10.609 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/fallback-wolfram-alpha.mycroftai/settings.json
2021-12-08 08:01:10.616 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/fallback-query.mycroftai/settings.json
2021-12-08 08:01:10.622 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/fallback-query.mycroftai/settings.json
2021-12-08 08:01:10.625 | INFO     |  5129 | mycroft.skills.settings:save_settings:116 | Skill settings successfully saved to /home/runner/.config/mycroft/skills/fallback-query.mycroftai/settings.json
2021-12-08 08:01:11.500 | INFO     |  5129 | QuestionsAnswersSkill | Timeout occured check responses
2021-12-08 08:01:20.873 | INFO     |  5129 | QuestionsAnswersSkill | Searching for give me the value of Mycroft sensor please
2021-12-08 08:01:20.879 | INFO     |  5129 | WolframAlphaSkill | WolframAlpha query: give me the value of Mycroft sensor please
2021-12-08 08:01:20.880 | INFO     |  5129 | WolframAlphaSkill | Non-question, ignoring: give me the value of Mycroft sensor please
2021-12-08 08:01:21.014 | INFO     |  5129 | QuestionsAnswersSkill | Timeout occured check responses
2021-12-08 08:01:31.176 | INFO     |  5129 | QuestionsAnswersSkill | Searching for can you turn on blue switch please
2021-12-08 08:01:31.182 | INFO     |  5129 | WolframAlphaSkill | WolframAlpha query: can you turn on blue switch please
2021-12-08 08:01:31.183 | INFO     |  5129 | WolframAlphaSkill | Non-question, ignoring: can you turn on blue switch please
2021-12-08 08:01:32.029 | INFO     |  5129 | QuestionsAnswersSkill | Timeout occured check responses
2021-12-08 08:01:41.476 | INFO     |  5129 | QuestionsAnswersSkill | Searching for can you turn on blue switch please
2021-12-08 08:01:41.482 | INFO     |  5129 | WolframAlphaSkill | WolframAlpha query: can you turn on blue switch please
2021-12-08 08:01:41.482 | INFO     |  5129 | WolframAlphaSkill | Non-question, ignoring: can you turn on blue switch please
2021-12-08 08:01:42.042 | INFO     |  5129 | QuestionsAnswersSkill | Timeout occured check responses
2021-12-08 08:01:50.118 | WARNING  |  5129 | ConfigurationSkill | Impossible to update configuration because device isn't paired
2021-12-08 08:01:51.785 | INFO     |  5129 | QuestionsAnswersSkill | Searching for can you toggle green switch
2021-12-08 08:01:51.792 | INFO     |  5129 | WolframAlphaSkill | WolframAlpha query: can you toggle green switch
2021-12-08 08:01:51.793 | INFO     |  5129 | WolframAlphaSkill | Non-question, ignoring: can you toggle green switch
2021-12-08 08:01:52.059 | INFO     |  5129 | QuestionsAnswersSkill | Timeout occured check responses
2021-12-08 08:02:02.101 | INFO     |  5129 | QuestionsAnswersSkill | Searching for can you toggle green switch
2021-12-08 08:02:02.109 | INFO     |  5129 | WolframAlphaSkill | WolframAlpha query: can you toggle green switch
2021-12-08 08:02:02.109 | INFO     |  5129 | WolframAlphaSkill | Non-question, ignoring: can you toggle green switch
2021-12-08 08:02:03.070 | INFO     |  5129 | QuestionsAnswersSkill | Timeout occured check responses
2021-12-08 08:02:12.353 | INFO     |  5129 | QuestionsAnswersSkill | Searching for can you toggle pink switch
2021-12-08 08:02:12.397 | INFO     |  5129 | WolframAlphaSkill | WolframAlpha query: can you toggle pink switch
2021-12-08 08:02:12.398 | INFO     |  5129 | WolframAlphaSkill | Non-question, ignoring: can you toggle pink switch
2021-12-08 08:02:13.084 | INFO     |  5129 | QuestionsAnswersSkill | Timeout occured check responses
2021-12-08 08:02:22.653 | INFO     |  5129 | QuestionsAnswersSkill | Searching for can you toggle pink switch
2021-12-08 08:02:22.697 | INFO     |  5129 | WolframAlphaSkill | WolframAlpha query: can you toggle pink switch
2021-12-08 08:02:22.698 | INFO     |  5129 | WolframAlphaSkill | Non-question, ignoring: can you toggle pink switch
2021-12-08 08:02:23.099 | INFO     |  5129 | QuestionsAnswersSkill | Timeout occured check responses
2021-12-08 08:02:32.962 | INFO     |  5129 | QuestionsAnswersSkill | Searching for can you turn off red switch please
2021-12-08 08:02:33.009 | INFO     |  5129 | WolframAlphaSkill | WolframAlpha query: can you turn off red switch please
2021-12-08 08:02:33.009 | INFO     |  5129 | WolframAlphaSkill | Non-question, ignoring: can you turn off red switch please
2021-12-08 08:02:34.114 | INFO     |  5129 | QuestionsAnswersSkill | Timeout occured check responses
2021-12-08 08:02:43.309 | INFO     |  5129 | QuestionsAnswersSkill | Searching for can you turn off red switch please
2021-12-08 08:02:43.317 | INFO     |  5129 | WolframAlphaSkill | WolframAlpha query: can you turn off red switch please
2021-12-08 08:02:43.318 | INFO     |  5129 | WolframAlphaSkill | Non-question, ignoring: can you turn off red switch please
2021-12-08 08:02:44.128 | INFO     |  5129 | QuestionsAnswersSkill | Timeout occured check responses
2021-12-08 08:02:50.204 | WARNING  |  5129 | ConfigurationSkill | Impossible to update configuration because device isn't paired
2021-12-08 08:02:53.612 | INFO     |  5129 | QuestionsAnswersSkill | Searching for can you turn on Mycroft light please
2021-12-08 08:02:53.618 | INFO     |  5129 | WolframAlphaSkill | WolframAlpha query: can you turn on Mycroft light please
2021-12-08 08:02:53.619 | INFO     |  5129 | WolframAlphaSkill | Non-question, ignoring: can you turn on Mycroft light please
2021-12-08 08:02:54.142 | INFO     |  5129 | QuestionsAnswersSkill | Timeout occured check responses
2021-12-08 08:03:03.880 | INFO     |  5129 | QuestionsAnswersSkill | Searching for can you turn on Mycroft light please
2021-12-08 08:03:03.924 | INFO     |  5129 | WolframAlphaSkill | WolframAlpha query: can you turn on Mycroft light please
2021-12-08 08:03:03.926 | INFO     |  5129 | WolframAlphaSkill | Non-question, ignoring: can you turn on Mycroft light please
2021-12-08 08:03:04.155 | INFO     |  5129 | QuestionsAnswersSkill | Timeout occured check responses
2021-12-08 08:03:14.233 | INFO     |  5129 | QuestionsAnswersSkill | Searching for set the brightness of bathroom light to 20%
2021-12-08 08:03:14.238 | INFO     |  5129 | WolframAlphaSkill | WolframAlpha query: set the brightness of bathroom light to 20%
2021-12-08 08:03:14.239 | INFO     |  5129 | WolframAlphaSkill | Non-question, ignoring: set the brightness of bathroom light to 20 %
2021-12-08 08:03:15.177 | INFO     |  5129 | QuestionsAnswersSkill | Timeout occured check responses
2021-12-08 08:03:24.492 | INFO     |  5129 | QuestionsAnswersSkill | Searching for set the brightness of bathroom light to 20%
2021-12-08 08:03:24.537 | INFO     |  5129 | WolframAlphaSkill | WolframAlpha query: set the brightness of bathroom light to 20%
2021-12-08 08:03:24.538 | INFO     |  5129 | WolframAlphaSkill | Non-question, ignoring: set the brightness of bathroom light to 20 %
2021-12-08 08:03:25.189 | INFO     |  5129 | QuestionsAnswersSkill | Timeout occured check responses
2021-12-08 08:03:34.827 | INFO     |  5129 | QuestionsAnswersSkill | Searching for increase the brightness of table light please
2021-12-08 08:03:34.833 | INFO     |  5129 | WolframAlphaSkill | WolframAlpha query: increase the brightness of table light please
2021-12-08 08:03:34.834 | INFO     |  5129 | WolframAlphaSkill | Non-question, ignoring: increase the brightness of table light please
2021-12-08 08:03:35.204 | INFO     |  5129 | QuestionsAnswersSkill | Timeout occured check responses
2021-12-08 08:03:45.131 | INFO     |  5129 | QuestionsAnswersSkill | Searching for increase the brightness of table light please
2021-12-08 08:03:45.137 | INFO     |  5129 | WolframAlphaSkill | WolframAlpha query: increase the brightness of table light please
2021-12-08 08:03:45.137 | INFO     |  5129 | WolframAlphaSkill | Non-question, ignoring: increase the brightness of table light please
2021-12-08 08:03:46.217 | INFO     |  5129 | QuestionsAnswersSkill | Timeout occured check responses
2021-12-08 08:03:50.291 | WARNING  |  5129 | ConfigurationSkill | Impossible to update configuration because device isn't paired
2021-12-08 08:03:55.437 | INFO     |  5129 | QuestionsAnswersSkill | Searching for decrease the brightness of bathroom light please
2021-12-08 08:03:55.444 | INFO     |  5129 | WolframAlphaSkill | WolframAlpha query: decrease the brightness of bathroom light please
2021-12-08 08:03:55.445 | INFO     |  5129 | WolframAlphaSkill | Non-question, ignoring: decrease the brightness of bathroom light please
2021-12-08 08:03:56.231 | INFO     |  5129 | QuestionsAnswersSkill | Timeout occured check responses
2021-12-08 08:04:05.741 | INFO     |  5129 | QuestionsAnswersSkill | Searching for decrease the brightness of bathroom light please
2021-12-08 08:04:05.749 | INFO     |  5129 | WolframAlphaSkill | WolframAlpha query: decrease the brightness of bathroom light please
2021-12-08 08:04:05.749 | INFO     |  5129 | WolframAlphaSkill | Non-question, ignoring: decrease the brightness of bathroom light please
2021-12-08 08:04:06.245 | INFO     |  5129 | QuestionsAnswersSkill | Timeout occured check responses
2021-12-08 08:04:16.048 | INFO     |  5129 | QuestionsAnswersSkill | Searching for can you turn off stairs light please
2021-12-08 08:04:16.055 | INFO     |  5129 | WolframAlphaSkill | WolframAlpha query: can you turn off stairs light please
2021-12-08 08:04:16.056 | INFO     |  5129 | WolframAlphaSkill | Non-question, ignoring: can you turn off stairs light please
2021-12-08 08:04:17.261 | INFO     |  5129 | QuestionsAnswersSkill | Timeout occured check responses
2021-12-08 08:04:26.356 | INFO     |  5129 | QuestionsAnswersSkill | Searching for can you turn off stairs light please
2021-12-08 08:04:26.364 | INFO     |  5129 | WolframAlphaSkill | WolframAlpha query: can you turn off stairs light please
2021-12-08 08:04:26.365 | INFO     |  5129 | WolframAlphaSkill | Non-question, ignoring: can you turn off stairs light please
2021-12-08 08:04:27.274 | INFO     |  5129 | QuestionsAnswersSkill | Timeout occured check responses
